A,P,time
1.0,0.0,0.0
0.9032901296111666,0.09910269192422733,134.0
0.8075772681954139,0.17547357926221338,268.0
0.7517447657028914,0.24327018943170492,401.0
0.6849451645064807,0.30907278165503493,535.0
0.6350947158524427,0.3609172482552343,669.0
0.5752741774675972,0.419740777666999,803.0
0.5324027916251247,0.4596211365902294,937.0
0.4895314057826521,0.5054835493519443,1071.0
0.4496510468594218,0.5433698903290131,1204.0
0.41076769690927223,0.5962113659022932,1338.0
0.37686939182452645,0.6171485543369891,1472.0
0.34496510468594216,0.6440677966101696,1606.0
0.317048853439681,0.6779661016949153,1740.0
0.2951146560319043,0.7088733798604188,1873.0
0.2751744765702892,0.7168494516450649,2007.0
0.2532402791625125,0.7487537387836491,2141.0
0.23030907278165508,0.7627118644067797,2275.0
0.21435692921236293,0.7766699900299103,2409.0
0.20039880358923234,0.7916251246261218,2542.0
0.1844466600199402,0.8165503489531406,2676.0
0.17148554336989033,0.8155533399800599,2810.0
0.156530408773679,0.8305084745762712,2944.0
0.14855433698903292,0.8454636091724826,3078.0
0.1375872382851446,0.8634097706879362,3212.0
0.13060817547357928,0.8614157527417747,3345.0
0.1206380857427717,0.8733798604187438,3479.0
0.1136590229312064,0.8843469591226322,3613.0
0.10568295114656033,0.893320039880359,3747.0
0.10069790628115655,0.8953140578265205,3881.0
0.09401794616151546,0.9002991026919244,4014.0
0.08913260219341974,0.9202392821535396,4148.0
0.08394815553339981,0.9152542372881357,4282.0
0.0798604187437687,0.9062811565304089,4416.0
0.07567298105682951,0.918245264207378,4550.0
0.07268195413758725,0.9232303090727818,4684.0
0.06869391824526422,0.9292123629112663,4817.0
0.06660019940179462,0.9322033898305087,4951.0
0.06370887337986042,0.9292123629112663,5085.0
