A,P,time
1.0,0.0,0.0
0.9119119119119119,0.06666666666666668,31.95
0.8478478478478478,0.13313313313313313,63.9
0.7827827827827828,0.1941941941941942,95.86
0.7067067067067067,0.26326326326326327,128.0
0.6596596596596597,0.3203203203203203,160.0
0.5845845845845845,0.3833833833833834,192.0
0.5365365365365365,0.4494494494494495,224.0
0.46946946946946944,0.5025025025025025,256.0
0.4104104104104104,0.5615615615615616,288.0
0.3513513513513513,0.6236236236236237,320.0
0.29929929929929927,0.6756756756756758,351.0
0.24824824824824826,0.7337337337337337,383.0
0.20220220220220222,0.7717717717717718,415.0
0.15815815815815815,0.8188188188188188,447.0
0.12012012012012012,0.8678678678678678,479.0
0.08888888888888889,0.8968968968968969,511.0
0.06506506506506507,0.914914914914915,543.0
0.047747747747747746,0.9409409409409409,575.0
0.03653653653653653,0.955955955955956,607.0
0.03003003003003003,0.9539539539539539,639.0
0.025525525525525523,0.9589589589589589,671.0
