A,P,time
0.0,1.0288659793814434,0.0
0.18865979381443299,0.8,0.0766
0.2567010309278351,0.7350515463917525,0.153
0.32989690721649484,0.6587628865979381,0.23
0.3969072164948454,0.5835051546391752,0.306
0.46804123711340206,0.5237113402061856,0.383
0.5278350515463918,0.4639175257731959,0.46
0.5917525773195876,0.39587628865979385,0.536
0.6587628865979381,0.3391752577319588,0.613
0.7154639175257732,0.2835051546391753,0.69
0.7628865979381444,0.22886597938144332,0.766
0.811340206185567,0.17835051546391753,0.843
0.8680412371134021,0.14123711340206188,0.919
0.8907216494845361,0.10412371134020619,0.996
0.9422680412371135,0.07474226804123711,1.073
0.9556701030927836,0.051752577319587635,1.149
0.979381443298969,0.035567010309278356,1.226
0.9907216494845361,0.024020618556701033,1.302
1.0,0.016804123711340206,1.379
