A,P,time
0.0,1.0266120777891503,0.0
0.2292732855680655,0.7369498464687819,0.0517
0.3101330603889457,0.6550665301944729,0.103
0.3766632548618219,0.5803480040941658,0.155
0.44421699078812693,0.5097236438075742,0.207
0.5076765609007164,0.44933469805527126,0.259
0.5762538382804503,0.38996929375639716,0.31
0.6376663254861822,0.3316274309109519,0.362
0.6827021494370522,0.2763561924257933,0.414
0.7430910951893551,0.2272262026612078,0.465
0.7983623336745138,0.1811668372569089,0.517
0.8454452405322416,0.1392016376663255,0.569
0.8659160696008188,0.10542476970317298,0.62
0.9058341862845446,0.07830092118730808,0.672
0.9283520982599796,0.056090071647901744,0.724
0.9467758444216992,0.040429887410440124,0.776
0.9682702149437052,0.028761514841351074,0.827
0.9785056294779938,0.020880245649948826,0.879
0.9805527123848515,0.015148413510747187,0.931
1.0,0.011770726714431934,0.982
0.9989764585465711,0.009037871033776868,1.034
