A,P,time
1.0,0.0,0.0
0.9295774647887325,0.04496981891348088,37.67
0.8983903420523139,0.09084507042253522,75.33
0.8501006036217303,0.13380281690140847,113.0
0.8038229376257546,0.17907444668008046,151.0
0.7605633802816901,0.2243460764587525,188.0
0.7122736418511066,0.2665995975855131,226.0
0.6760563380281691,0.30985915492957744,264.0
0.6247484909456741,0.3561368209255533,301.0
0.590543259557344,0.4014084507042254,339.0
0.5422535211267606,0.4396378269617706,377.0
0.49899396378269617,0.482897384305835,414.0
0.4597585513078471,0.5181086519114688,452.0
0.4134808853118712,0.5674044265593561,490.0
0.37525150905432597,0.6126760563380281,527.0
0.3360160965794769,0.6498993963782697,565.0
0.2997987927565392,0.6830985915492959,603.0
0.26458752515090544,0.7253521126760564,640.0
0.2243460764587525,0.7545271629778673,678.0
0.1921529175050302,0.7917505030181087,716.0
0.1619718309859155,0.8209255533199195,753.0
0.13380281690140847,0.852112676056338,791.0
0.10764587525150905,0.89738430583501,829.0
0.08309859154929577,0.89738430583501,866.0
0.06408450704225353,0.93158953722334,904.0
0.04929577464788733,0.9456740442655935,942.0
0.037826961770623745,0.9557344064386317,979.0
0.02987927565392354,0.9637826961770624,1017.0
0.024245472837022133,0.9698189134808853,1055.0
0.021126760563380285,0.9808853118712273,1092.0
0.018712273641851105,0.9728370221327968,1130.0
