A,P,time
1.0,0.0,0.0
0.8927507447864946,0.08609731876861967,108.0
0.7994041708043695,0.1708043694141013,216.0
0.7179741807348561,0.25322740814299904,324.0
0.6415094339622642,0.33862959285004973,432.0
0.564051638530288,0.41708043694141017,540.0
0.48460774577954324,0.49751737835153925,648.0
0.4051638530287984,0.5749751737835154,756.0
0.33167825223435954,0.64746772591857,864.0
0.25620655412115195,0.7149950347567031,972.0
0.19463753723932475,0.7874875868917578,1080.0
0.13306852035749753,0.8460774577954321,1188.0
0.08609731876861967,0.9106256206554122,1296.0
0.05084409136047667,0.9374379344587885,1404.0
0.030585898709036746,0.9563058589870904,1512.0
0.02095332671300894,0.9592850049652434,1620.0
0.01717974180734856,0.9731876861966238,1728.0
0.015590863952333665,0.9831181727904669,1836.0
