A,P
1.0,0.0
0.12797619047619047,0.14384920634920634
0.10714285714285714,0.27083333333333337
0.09275793650793651,0.376984126984127
0.07698412698412699,0.47619047619047616
0.06597222222222222,0.5595238095238094
0.05505952380952381,0.6190476190476191
0.046825396825396826,0.6726190476190477
0.03958333333333333,0.7202380952380952
0.03363095238095238,0.7678571428571429
0.02847222222222222,0.8055555555555556
0.024007936507936506,0.8273809523809523
0.020337301587301588,0.8561507936507936
0.017361111111111112,0.8849206349206349
0.014682539682539682,0.8938492063492064
0.012400793650793652,0.9007936507936508
0.010714285714285714,0.9265873015873016
0.009196428571428572,0.9246031746031746
0.007847222222222222,0.9384920634920635
0.006835317460317461,0.9533730158730158
0.005922619047619047,0.9553571428571428
0.005198412698412698,0.9583333333333333
