P,A
0.0,1.0
0.023819095477386934,0.9537688442211055
0.04743718592964824,0.9306532663316583
0.07165829145728643,0.9145728643216081
0.0964824120603015,0.8773869346733668
0.12261306532663316,0.8582914572864322
0.14673366834170853,0.8402010050251256
0.17185929648241208,0.8180904522613065
0.19899497487437187,0.7849246231155779
0.2271356783919598,0.7527638190954774
0.2542713567839196,0.7306532663316583
0.28241206030150756,0.6934673366834171
0.314572864321608,0.6703517587939699
0.34673366834170855,0.6371859296482412
0.3778894472361809,0.6090452261306533
0.4040201005025126,0.5758793969849246
0.44020100502512566,0.5386934673366834
0.4773869346733668,0.5065326633165829
0.5125628140703518,0.4763819095477387
0.5537688442211056,0.4301507537688442
0.585929648241206,0.39798994974874374
0.6311557788944724,0.3557788944723618
0.6763819095477387,0.3155778894472362
0.7135678391959799,0.271356783919598
0.7678391959798995,0.23115577889447236
0.8090452261306533,0.1899497487437186
0.8492462311557789,0.14974874371859295
0.878391959798995,0.11557788944723618
0.9115577889447236,0.08482412060301509
0.9437185929648241,0.06512562814070351
0.9487437185929648,0.049949748743718596
0.9517587939698492,0.03979899497487437
0.9567839195979899,0.034673366834170855
0.9678391959798994,0.03185929648241206
