A,P,time
1.0,0.0,0.0
0.8815261044176707,0.11345381526104419,2119.0
0.8032128514056225,0.21285140562248994,4237.0
0.6997991967871485,0.3002008032128514,6356.0
0.6255020080321285,0.38052208835341367,8474.0
0.5612449799196788,0.4467871485943775,10593.0
0.49698795180722893,0.5060240963855421,12712.0
0.43975903614457834,0.5592369477911647,14830.0
0.391566265060241,0.607429718875502,16949.0
0.35240963855421686,0.6495983935742972,19068.0
0.31224899598393574,0.6937751004016064,21186.0
0.2821285140562249,0.7279116465863453,23305.0
0.2520080321285141,0.7479919678714859,25424.0
0.2248995983935743,0.7801204819277109,27542.0
0.20080321285140562,0.8072289156626506,29661.0
0.17971887550200802,0.8172690763052208,31779.0
0.15863453815261044,0.8393574297188755,33898.0
0.142570281124498,0.8634538152610441,36017.0
0.12751004016064257,0.8704819277108433,38135.0
0.11445783132530121,0.8885542168674699,40254.0
0.10341365461847389,0.9046184738955824,42372.0
0.09337349397590361,0.9136546184738956,44491.0
0.08152610441767068,0.9166666666666667,46610.0
0.07439759036144579,0.9347389558232932,48728.0
0.06706827309236947,0.9377510040160643,50847.0
0.06044176706827309,0.9407630522088354,52966.0
0.05502008032128514,0.9407630522088354,55084.0
0.048995983935742976,0.9427710843373494,57203.0
0.04427710843373494,0.9467871485943775,59322.0
0.03965863453815261,0.963855421686747,61440.0
0.03654618473895582,0.9608433734939759,63559.0
0.03303212851405622,0.9618473895582329,65677.0
0.03002008032128514,0.967871485943775,67796.0
