A,P,time
1.0,0.0,0.0
0.7428288822947577,0.2502472799208705,7748.0
0.5578635014836796,0.4332344213649852,15496.0
0.42037586547972305,0.5637982195845698,23244.0
0.32146389713155293,0.6696340257171118,30992.0
0.24134520276953514,0.7438180019782394,38740.0
0.18496538081107816,0.8090999010880316,46488.0
0.1414441147378833,0.8516320474777449,54236.0
0.10583580613254205,0.891196834817013,61985.0
0.08160237388724037,0.8961424332344214,69733.0
0.06379821958456974,0.9248269040553908,77481.0
0.04925816023738873,0.9416419386745797,85229.0
0.03867457962413453,0.9545004945598418,92977.0
0.03026706231454006,0.9624134520276955,100725.0
0.024332344213649854,0.9643916913946589,108473.0
