A,P
0.0,1.454810495626822
1.0,0.3192419825072886
0.9110787172011661,0.29300291545189505
0.8294460641399416,0.26530612244897955
0.7536443148688047,0.24052478134110786
0.673469387755102,0.217201166180758
0.6137026239067055,0.1967930029154519
0.5437317784256559,0.17930029154518948
0.5014577259475218,0.16034985422740525
0.4475218658892128,0.1431486880466472
0.3965014577259475,0.1268221574344023
0.3629737609329446,0.11749271137026239
0.3236151603498542,0.1032069970845481
0.29300291545189505,0.09489795918367347
0.26530612244897955,0.08498542274052477
0.2346938775510204,0.07492711370262391
0.20991253644314867,0.06720116618075801
0.18658892128279883,0.0597667638483965
0.16763848396501457,0.05379008746355685
0.1486880466472303,0.048104956268221574
0.13323615160349853,0.04271137026239066
0.11924198250728861,0.03790087463556851
0.10597667638483964,0.03396501457725947
0.09416909620991254,0.030466472303206992
0.08411078717201166,0.02682215743440233
0.07536443148688046,0.02419825072886297
0.06676384839650146,0.02128279883381924
0.059475218658892125,0.01909620991253644
0.05276967930029155,0.01705539358600583
0.04679300291545189,0.015014577259475219
0.04198250728862973,0.013454810495626822
0.037317784256559766,0.011982507288629736
0.03338192419825073,0.010553935860058308
0.0293002915451895,0.009489795918367346
0.025947521865889212,0.008454810495626821
0.023032069970845483,0.007478134110787171
0.020699708454810496,0.006647230320699708
0.018658892128279883,0.005860058309037901
