A,P
0.0,1.525660964230171
1.0,0.3203732503888025
0.8429237947122862,0.2690513219284603
0.7076205287713841,0.2286158631415241
0.5894245723172629,0.18973561430793157
0.4930015552099533,0.15863141524105753
0.41368584758942456,0.13219284603421463
0.3452566096423017,0.10839813374805599
0.28149300155520995,0.08926905132192846
0.2348367029548989,0.07356143079315708
0.19284603421461896,0.06220839813374805
0.15863141524105753,0.05054432348367029
0.1297045101088647,0.0416796267496112
0.10606531881804043,0.03374805598755832
0.08771384136858476,0.027682737169517885
0.07200622083981338,0.023017107309486782
0.058631415241057534,0.018662519440124415
0.047900466562986,0.015381026438569206
0.038880248833592534,0.012348367029548987
0.031259720062208396,0.010248833592534992
0.02612752721617418,0.008351477449455675
0.021150855365474338,0.00671850699844479
