A,P,time
1.0,0.0,0.0
0.8944223107569721,0.06952191235059761,0.0394
0.8227091633466135,0.13844621513944225,0.0789
0.75199203187251,0.20517928286852588,0.118
0.697211155378486,0.2709163346613546,0.158
0.6254980079681275,0.33964143426294824,0.197
0.5567729083665339,0.400398406374502,0.237
0.49302788844621515,0.46513944223107573,0.276
0.4452191235059761,0.5258964143426295,0.315
0.3834661354581673,0.5856573705179282,0.355
0.3306772908366534,0.6414342629482072,0.394
0.27490039840637454,0.6922310756972111,0.434
0.23007968127490042,0.7330677290836654,0.473
0.1852589641434263,0.7868525896414343,0.513
0.15338645418326693,0.8197211155378485,0.552
0.12350597609561753,0.852589641434263,0.591
0.10159362549800796,0.8754980079681275,0.631
0.08456175298804781,0.8904382470119522,0.67
0.0750996015936255,0.8934262948207171,0.71
0.06733067729083665,0.9083665338645419,0.749
0.06284860557768925,0.9233067729083666,0.789
0.060159362549800796,0.9133466135458168,0.828
