A,P
0.0,1.826714801444043
1.0,0.6967509025270757
0.9693140794223827,0.6624548736462094
0.9133574007220215,0.6317689530685919
0.8700361010830324,0.6064981949458483
0.8267148014440433,0.5794223826714802
0.779783393501805,0.5433212996389891
0.7400722021660648,0.5090252707581226
0.6985559566787003,0.48736462093862815
0.6480144404332129,0.4530685920577617
0.6064981949458483,0.4223826714801444
0.5740072202166064,0.39530685920577613
0.5216606498194944,0.371841155234657
0.48555956678700357,0.335740072202166
0.4458483754512635,0.30505415162454874
0.40974729241877256,0.27797833935018046
0.3664259927797834,0.2563176895306859
0.335740072202166,0.23285198555956677
0.296028880866426,0.20758122743682308
0.2635379061371841,0.18411552346570395
0.22924187725631767,0.15848375451263538
0.19855595667870035,0.13880866425992777
0.16985559566787004,0.11913357400722022
0.14332129963898915,0.09981949458483753
0.11967509025270756,0.08339350180505414
0.09981949458483753,0.06823104693140794
0.08050541516245487,0.05613718411552346
0.06624548736462094,0.04566787003610108
0.05216606498194945,0.03664259927797833
0.042418772563176894,0.0296028880866426
0.03465703971119133,0.024548736462093858
0.02851985559566787,0.019855595667870034
0.024007220216606496,0.01675090252707581
