A,P,time
1.0,0.0,0.0
0.9197592778335005,0.07502507522567704,5785.0
0.8365095285857572,0.14944834503510532,11570.0
0.7562688064192578,0.22066198595787362,17356.0
0.6990972918756269,0.2918756268806419,23141.0
0.6318956870611836,0.354062186559679,28926.0
0.5687061183550651,0.4262788365095286,34711.0
0.5055165496489469,0.4844533600802407,40497.0
0.4513540621865597,0.5446339017051154,46282.0
0.3901705115346038,0.5987963891675024,52067.0
0.3360080240722167,0.6479438314944834,57852.0
0.28886659979939816,0.6940822467402206,63638.0
0.2477432296890672,0.749247743229689,69423.0
0.20561685055165496,0.7833500501504513,75208.0
0.1715145436308927,0.823470411233701,80993.0
0.14042126379137412,0.8515546639919759,86779.0
0.11334002006018054,0.8786359077231695,92564.0
0.09147442326980944,0.9077231695085256,98349.0
0.0728184553660983,0.9237713139418255,104134.0
0.05687061183550652,0.9438314944834503,109920.0
0.04473420260782347,0.946840521564694,115705.0
0.03490471414242728,0.9638916750250752,121490.0
0.02637913741223671,0.9618856569709127,127275.0
0.020160481444333,0.9739217652958876,133061.0
0.015747241725175526,0.9829488465396189,138846.0
0.012036108324974926,0.9889669007021064,144631.0
