A,P,time
1.0,0.0,0.0
0.9376884422110553,0.042110552763819094,0.125
0.9045226130653267,0.08341708542713569,0.251
0.8693467336683417,0.12462311557788945,0.376
0.8221105527638191,0.16683417085427138,0.502
0.785929648241206,0.20804020100502513,0.627
0.7417085427135678,0.25125628140703515,0.752
0.7065326633165828,0.2904522613065326,0.878
0.664321608040201,0.3326633165829146,1.003
0.6261306532663317,0.3688442211055276,1.129
0.5819095477386934,0.4201005025125628,1.254
0.5437185929648242,0.45125628140703516,1.379
0.4994974874371859,0.4894472361809045,1.505
0.4633165829145729,0.5296482412060302,1.63
0.42814070351758793,0.5698492462311557,1.756
0.392964824120603,0.6060301507537689,1.881
0.3527638190954774,0.6371859296482412,2.006
0.32160804020100503,0.6753768844221106,2.132
0.28140703517587945,0.7105527638190955,2.257
0.24623115577889446,0.749748743718593,2.382
0.2150753768844221,0.7849246231155779,2.508
0.18391959798994975,0.8160804020100503,2.633
0.15276381909547737,0.857286432160804,2.759
0.12462311557788945,0.8763819095477386,2.884
0.09809045226130654,0.9035175879396985,3.009
0.07597989949748744,0.9316582914572865,3.135
0.05768844221105528,0.950753768844221,3.26
0.041708542713567845,0.9547738693467336,3.386
0.02914572864321608,0.9778894472361809,3.511
0.020603015075376884,0.9728643216080402,3.636
0.014472361809045226,0.9819095477386934,3.762
0.010552763819095479,0.9919597989949749,3.887
0.008050251256281407,0.9899497487437185,4.013
0.006402010050251256,1.0020100502512563,4.138
