A,P,time
1.0,0.0,0.0
0.9309644670050762,0.07035532994923858,0.138
0.867005076142132,0.13908629441624368,0.276
0.7939086294416244,0.20609137055837565,0.414
0.7258883248730964,0.27918781725888325,0.552
0.6649746192893401,0.3461928934010153,0.69
0.5908629441624366,0.4030456852791878,0.828
0.5279187817258884,0.4781725888324873,0.966
0.4578680203045685,0.5360406091370559,1.104
0.39593908629441626,0.6071065989847716,1.242
0.33908629441624366,0.6761421319796955,1.379
0.27817258883248736,0.7187817258883249,1.517
0.22030456852791877,0.7969543147208122,1.655
0.16649746192893403,0.8406091370558375,1.793
0.12081218274111674,0.8923857868020305,1.931
0.08010152284263959,0.9370558375634518,2.069
0.05096446700507615,0.9593908629441624,2.207
0.029543147208121828,0.9796954314720812,2.345
0.01685279187817259,0.983756345177665,2.483
0.010060913705583758,1.0081218274111676,2.621
