A,P
0.0,0.0
0.284796573875803,0.5653104925053534
0.4710920770877944,0.4271948608137045
0.5942184154175589,0.3351177730192719
0.6680942184154175,0.2740899357601713
0.734475374732334,0.228051391862955
0.7751605995717344,0.19271948608137043
0.8115631691648821,0.1627408993576017
0.8554603854389722,0.13704496788008566
0.8758029978586723,0.11563169164882227
0.9004282655246252,0.09721627408993576
0.9293361884368307,0.08169164882226981
0.9379014989293362,0.06809421841541756
0.9571734475374732,0.05738758029978586
0.9635974304068522,0.04700214132762313
0.9678800856531049,0.040471092077087795
0.9828693790149893,0.034475374732334044
0.9860813704496788,0.03008565310492505
1.0,0.026980728051391862
