A,P,time
1.0,0.0,0.0
0.8351648351648352,0.1188811188811189,0.0472
0.7102897102897103,0.24075924075924077,0.0944
0.6073926073926075,0.34865134865134867,0.142
0.5044955044955045,0.4455544455544456,0.189
0.42457542457542463,0.5424575424575425,0.236
0.35064935064935066,0.6263736263736265,0.283
0.28471528471528473,0.6873126873126874,0.33
0.22977022977022982,0.7372627372627373,0.378
0.19080919080919084,0.7872127872127873,0.425
0.15184815184815187,0.8211788211788212,0.472
0.1258741258741259,0.8621378621378623,0.519
0.10089910089910091,0.8801198801198802,0.567
0.08321678321678322,0.9030969030969033,0.614
0.07022977022977024,0.9080919080919082,0.661
0.059040959040959046,0.9170829170829172,0.708
0.05054945054945056,0.9370629370629371,0.755
0.044455544455544456,0.9470529470529471,0.803
0.03976023976023977,0.9440559440559441,0.85
0.03516483516483517,0.9600399600399601,0.897
