A,P,time
1.0,0.0,0.0
0.8538767395626242,0.07614314115308152,13.04
0.790258449304175,0.15109343936381708,26.09
0.709741550695825,0.22266401590457258,39.13
0.6451292246520874,0.294234592445328,52.17
0.5775347912524851,0.36182902584493043,65.22
0.5168986083499006,0.42345924453280315,78.26
0.45129224652087474,0.48111332007952284,91.3
0.3976143141153082,0.5427435387673957,104.0
0.34592445328031807,0.5854870775347912,117.0
0.30019880715705766,0.6421471172962226,130.0
0.25646123260437376,0.6719681908548708,143.0
0.21570576540755468,0.7196819085487077,157.0
0.18091451292246521,0.7544731610337972,170.0
0.15109343936381708,0.7882703777335984,183.0
0.12624254473161034,0.8131212723658051,196.0
0.10536779324055666,0.8320079522862822,209.0
0.08707753479125248,0.8499005964214712,222.0
0.07196819085487079,0.8667992047713717,235.0
0.05964214711729622,0.885685884691849,248.0
0.04960238568588469,0.889662027833002,261.0
0.04174950298210736,0.9035785288270378,274.0
0.03548707753479125,0.9055666003976144,287.0
0.029920477137176937,0.9304174950298211,300.0
