A,P,time
1.0,0.0,0.0
0.9193548387096775,0.07762096774193548,1344.0
0.8497983870967741,0.15423387096774194,2687.0
0.7721774193548387,0.22580645161290322,4031.0
0.7086693548387096,0.2923387096774193,5375.0
0.6431451612903226,0.35887096774193544,6719.0
0.5786290322580645,0.4193548387096774,8062.0
0.5262096774193549,0.47782258064516125,9406.0
0.47379032258064513,0.5262096774193549,10750.0
0.43044354838709675,0.5695564516129031,12093.0
0.3870967741935484,0.6139112903225806,13437.0
0.34375000000000006,0.6582661290322581,14781.0
0.31048387096774194,0.6955645161290323,16124.0
0.280241935483871,0.7227822580645161,17468.0
0.25100806451612906,0.7530241935483871,18812.0
0.22076612903225806,0.7782258064516129,20156.0
0.1995967741935484,0.8054435483870969,21499.0
0.17641129032258063,0.8346774193548386,22843.0
0.15826612903225806,0.8477822580645161,24187.0
0.1401209677419355,0.8618951612903226,25530.0
0.1280241935483871,0.876008064516129,26874.0
0.11189516129032258,0.8941532258064516,28218.0
0.10080645161290323,0.9133064516129032,29561.0
0.090625,0.9243951612903226,30905.0
0.08215725806451614,0.9193548387096775,32249.0
0.07368951612903225,0.9385080645161291,33593.0
0.06723790322580644,0.9465725806451613,34936.0
0.06028225806451613,0.9435483870967742,36280.0
0.055040322580645167,0.9495967741935484,37624.0
0.05060483870967742,0.9606854838709677,38967.0
0.04627016129032258,0.9546370967741935,40311.0
0.04304435483870968,0.9616935483870968,41655.0
0.039112903225806454,0.9758064516129032,42998.0
0.03679435483870967,0.970766129032258,44342.0
0.03417338709677419,0.9778225806451613,45686.0
0.03205645161290323,0.9747983870967741,47030.0
0.03064516129032258,0.9737903225806451,48373.0
0.02872983870967742,0.9848790322580645,49717.0
