A,P,time
1.0,0.0,0.0
0.9014925373134329,0.07562189054726369,918.0
0.8248756218905473,0.15422885572139305,1836.0
0.7621890547263682,0.22686567164179108,2754.0
0.6925373134328359,0.2975124378109453,3672.0
0.6318407960199006,0.35820895522388063,4590.0
0.5711442786069652,0.4228855721393035,5508.0
0.5074626865671642,0.4746268656716418,6426.0
0.46268656716417916,0.5303482587064677,7344.0
0.4109452736318408,0.5721393034825871,8263.0
0.373134328358209,0.6199004975124379,9181.0
0.3303482587064677,0.6487562189054727,10099.0
0.2985074626865672,0.6965174129353234,11017.0
0.2676616915422886,0.718407960199005,11935.0
0.2348258706467662,0.7542288557213931,12853.0
0.2129353233830846,0.7761194029850748,13771.0
0.18706467661691545,0.8000000000000002,14689.0
0.16716417910447764,0.8159203980099503,15607.0
0.1482587064676617,0.8338308457711443,16525.0
0.13134328358208958,0.8547263681592041,17443.0
0.1174129353233831,0.8577114427860697,18361.0
0.10547263681592041,0.8925373134328359,19279.0
0.09422885572139306,0.9014925373134329,20197.0
0.08398009950248757,0.9184079601990052,21115.0
0.07532338308457713,0.9164179104477613,22034.0
0.06905472636815921,0.9203980099502489,22952.0
0.06169154228855722,0.9213930348258708,23870.0
0.05631840796019901,0.9402985074626866,24788.0
0.05114427860696518,0.9412935323383085,25706.0
0.04636815920398011,0.9432835820895523,26624.0
0.04308457711442786,0.9532338308457712,27542.0
0.039701492537313435,0.9601990049751244,28460.0
0.036616915422885574,0.9482587064676617,29378.0
