A,P,time
1.0,0.0,0.0
0.6828282828282829,0.31616161616161614,3.531
0.5040404040404041,0.4919191919191919,7.063
0.39191919191919194,0.598989898989899,10.59
0.3212121212121212,0.6767676767676768,14.13
0.2646464646464647,0.7181818181818181,17.66
0.23333333333333334,0.7565656565656566,21.19
0.20404040404040405,0.793939393939394,24.72
0.1828282828282828,0.8080808080808082,28.25
0.1686868686868687,0.8121212121212121,31.78
0.1606060606060606,0.8282828282828283,35.31
0.14747474747474748,0.8464646464646465,38.84
0.14242424242424243,0.8494949494949495,42.38
0.1373737373737374,0.8606060606060606,45.91
0.13232323232323234,0.8636363636363636,49.44
0.1272727272727273,0.8777777777777778,52.97
