A,P,time
1.0,0.0,0.0
0.6840521564694083,0.2938816449348044,2.207
0.5105315947843531,0.4674022066198596,4.414
0.3981945837512538,0.5837512537612838,6.621
0.3159478435305918,0.6589769307923772,8.829
0.26479438314944836,0.708124373119358,11.04
0.22567703109327986,0.7502507522567703,13.24
0.19959879638916753,0.7763289869608827,15.45
0.17853560682046138,0.7933801404212638,17.66
0.160481444332999,0.80641925777332,19.86
0.1514543630892678,0.8335005015045135,22.07
0.14142427281845535,0.8324974924774322,24.28
0.13440320962888666,0.8525576730190572,26.49
0.12938816449348045,0.8615847542627884,28.69
0.12537612838515547,0.8485456369107321,30.9
