A,P
1.0,0.0
0.24455445544554455,0.18613861386138614
0.200990099009901,0.33564356435643566
0.16336633663366337,0.4613861386138614
0.1316831683168317,0.5564356435643565
0.10891089108910891,0.6287128712871287
0.08871287128712871,0.695049504950495
0.07326732673267326,0.7425742574257426
0.05910891089108911,0.7910891089108911
0.04900990099009901,0.8306930693069307
0.04019801980198019,0.8564356435643564
0.03306930693069307,0.8712871287128713
0.027623762376237624,0.9089108910891089
0.022475247524752478,0.9128712871287129
0.018217821782178217,0.9336633663366336
0.015247524752475247,0.9514851485148514
0.012376237623762377,0.9504950495049505
0.010198019801980198,0.9435643564356435
0.008445544554455444,0.9445544554455445
0.0069603960396039605,0.9673267326732673
0.0057227722772277235,0.9732673267326732
