A,P
1.0,0.0
0.25903614457831325,0.1576305220883534
0.2178714859437751,0.28614457831325296
0.18473895582329317,0.39759036144578314
0.1566265060240964,0.48895582329317266
0.13253012048192772,0.5773092369477911
0.11345381526104419,0.6405622489959839
0.09658634538152609,0.6867469879518073
0.08242971887550202,0.7429718875502008
0.07048192771084337,0.7771084337349398
0.05943775100401607,0.8052208835341366
0.050401606425702815,0.8423694779116465
0.0427710843373494,0.8654618473895582
0.03684738955823293,0.8795180722891567
0.03102409638554217,0.8955823293172691
0.026907630522088354,0.9066265060240964
0.022991967871485944,0.929718875502008
0.019377510040160643,0.9337349397590362
0.016566265060240965,0.9477911646586344
0.014156626506024096,0.966867469879518
0.012048192771084338,0.964859437751004
0.010140562248995984,0.9708835341365462
0.008805220883534137,0.9658634538152611
0.007590361445783132,0.9628514056224899
