A,P,time
1.0,0.0,0.0
0.7992047713717694,0.194831013916501,12053.0
0.643141153081511,0.35288270377733594,24105.0
0.5149105367793241,0.47713717693836977,36158.0
0.41948310139165007,0.5745526838966203,48210.0
0.3359840954274354,0.6640159045725647,60263.0
0.27037773359840955,0.7246520874751491,72316.0
0.21570576540755468,0.7753479125248509,84368.0
0.17594433399602386,0.8121272365805169,96421.0
0.1411530815109344,0.8518886679920477,108474.0
0.11232604373757456,0.8727634194831014,120526.0
0.09304174950298211,0.9025844930417495,132579.0
0.07345924453280317,0.9194831013916501,144631.0
0.058846918489065606,0.926441351888668,156684.0
0.04691848906560636,0.9433399602385686,168737.0
0.03866799204771371,0.9572564612326043,180789.0
0.030914512922465207,0.9791252485089463,192842.0
0.02445328031809145,0.9602385685884691,204894.0
0.019980119284294235,0.9850894632206759,216947.0
