A,P,time
1.0,0.0,0.0
0.8608608608608609,0.09309309309309309,55.76
0.7697697697697697,0.17617617617617617,112.0
0.6906906906906907,0.25425425425425424,167.0
0.6316316316316316,0.32232232232232233,223.0
0.5735735735735735,0.3783783783783784,279.0
0.5145145145145146,0.43343343343343343,335.0
0.47147147147147145,0.47647647647647645,390.0
0.4274274274274274,0.5275275275275275,446.0
0.3813813813813814,0.5625625625625627,502.0
0.3533533533533533,0.5955955955955956,558.0
0.32232232232232233,0.6286286286286287,613.0
0.2912912912912913,0.6616616616616617,669.0
0.26626626626626626,0.6806806806806808,725.0
0.24024024024024024,0.7127127127127126,781.0
0.22122122122122123,0.7297297297297297,836.0
0.20220220220220222,0.7507507507507507,892.0
0.18618618618618618,0.7527527527527528,948.0
0.17217217217217215,0.7787787787787788,1004.0
0.15915915915915915,0.7847847847847849,1060.0
0.14814814814814814,0.7997997997997999,1115.0
0.13513513513513514,0.8208208208208208,1171.0
0.12512512512512514,0.8288288288288288,1227.0
0.11611611611611612,0.8288288288288288,1283.0
0.1081081081081081,0.8448448448448448,1338.0
0.1001001001001001,0.8508508508508509,1394.0
0.09389389389389388,0.8618618618618619,1450.0
0.08638638638638639,0.8618618618618619,1506.0
0.08228228228228228,0.8618618618618619,1561.0
0.07707707707707707,0.8588588588588588,1617.0
0.07227227227227227,0.8708708708708709,1673.0
0.06826826826826826,0.8778778778778779,1729.0
0.06416416416416416,0.8918918918918919,1784.0
0.06106106106106106,0.8878878878878879,1840.0
0.05775775775775776,0.8858858858858859,1896.0
0.05525525525525526,0.8968968968968969,1952.0
0.05295295295295296,0.9059059059059059,2007.0
0.05065065065065065,0.8998998998998999,2063.0
0.048948948948948946,0.9009009009009009,2119.0
