A,P,time
1.0,0.0,0.0
0.9311740890688259,0.09352226720647773,16.74
0.8289473684210525,0.17813765182186234,33.47
0.7580971659919028,0.2540485829959514,50.21
0.687246963562753,0.3228744939271255,66.95
0.6265182186234818,0.3927125506072875,83.68
0.5657894736842106,0.44635627530364375,100.0
0.5161943319838057,0.49696356275303644,117.0
0.4686234817813765,0.5425101214574899,134.0
0.4251012145748988,0.5921052631578947,151.0
0.3876518218623482,0.631578947368421,167.0
0.3562753036437247,0.6589068825910932,184.0
0.31983805668016196,0.6923076923076924,201.0
0.29251012145748984,0.7186234817813765,218.0
0.26417004048583,0.7520242914979757,234.0
0.2408906882591093,0.7631578947368421,251.0
0.21862348178137653,0.8016194331983806,268.0
0.19838056680161945,0.8137651821862348,285.0
0.18016194331983806,0.8309716599190283,301.0
0.1659919028340081,0.8370445344129555,318.0
0.1508097165991903,0.861336032388664,335.0
0.1376518218623482,0.8825910931174089,351.0
0.12550607287449392,0.895748987854251,368.0
0.11538461538461539,0.8967611336032388,385.0
0.10425101214574899,0.9008097165991903,402.0
0.0965587044534413,0.9139676113360324,418.0
0.08714574898785425,0.9230769230769231,435.0
0.07935222672064778,0.9220647773279352,452.0
0.07277327935222673,0.9301619433198381,469.0
0.06599190283400809,0.9493927125506072,485.0
0.060526315789473685,0.9504048582995951,502.0
0.05526315789473685,0.9534412955465587,519.0
0.05131578947368421,0.9665991902834008,536.0
0.047469635627530364,0.9625506072874493,552.0
0.04261133603238866,0.9686234817813765,569.0
0.039473684210526314,0.9726720647773279,586.0
0.03603238866396761,0.9676113360323886,603.0
0.03340080971659919,0.9746963562753036,619.0
0.031174089068825912,0.9868421052631579,636.0
