A,P,time
1.0,0.0,0.0
0.8724899598393574,0.12550200803212852,15.3
0.7720883534136547,0.2369477911646586,30.6
0.6777108433734941,0.3273092369477912,45.9
0.5903614457831325,0.4106425702811245,61.2
0.5170682730923695,0.4879518072289157,76.5
0.4528112449799197,0.5421686746987953,91.8
0.4026104417670683,0.6104417670682731,107.0
0.3463855421686747,0.6536144578313253,122.0
0.3042168674698795,0.7018072289156626,138.0
0.2700803212851406,0.7329317269076305,153.0
0.23493975903614459,0.7801204819277109,168.0
0.20783132530120482,0.7991967871485944,184.0
0.18473895582329317,0.8263052208835341,199.0
0.15963855421686748,0.8443775100401606,214.0
0.142570281124498,0.8594377510040161,230.0
0.12650602409638553,0.8785140562248996,245.0
0.11044176706827309,0.892570281124498,260.0
0.09748995983935743,0.9126506024096386,275.0
0.08634538152610441,0.9136546184738956,291.0
0.07650602409638554,0.92570281124498,306.0
0.06817269076305221,0.9327309236947792,321.0
0.05943775100401607,0.9377510040160643,337.0
0.053313253012048194,0.9457831325301205,352.0
0.04708835341365462,0.9598393574297188,367.0
0.04166666666666667,0.9578313253012047,382.0
0.03734939759036144,0.9688755020080321,398.0
0.03313253012048193,0.9618473895582329,413.0
0.029518072289156625,0.9849397590361446,428.0
0.026606425702811243,0.9779116465863453,444.0
0.023694779116465864,0.9759036144578314,459.0
