A,P,time
1.0,0.0,0.0
0.733862959285005,0.22144985104270112,2712.0
0.5600794438927508,0.38331678252234364,5424.0
0.4379344587884807,0.5024826216484608,8136.0
0.34458788480635555,0.6047666335650448,10847.0
0.27010923535253234,0.6782522343594838,13559.0
0.21449851042701093,0.7328699106256207,16271.0
0.16782522343594838,0.7805362462760677,18983.0
0.13406156901688185,0.8023833167825225,21695.0
0.10427010923535254,0.8440913604766634,24407.0
0.08311817279046674,0.8669314796425026,27119.0
0.06623634558093347,0.8768619662363457,29831.0
0.05213505461767627,0.8957298907646476,32542.0
0.04121151936444886,0.9056603773584907,35254.0
0.0323733862959285,0.9126117179741808,37966.0
0.026514399205561076,0.9195630585898711,40678.0
