A,P,time
1.0,0.0,0.0
0.8068068068068068,0.15015015015015015,2531.0
0.7007007007007007,0.2692692692692693,5062.0
0.5965965965965966,0.37237237237237236,7593.0
0.5125125125125125,0.4614614614614615,10124.0
0.4364364364364364,0.5365365365365365,12655.0
0.36836836836836834,0.6016016016016016,15186.0
0.31931931931931934,0.6406406406406406,17717.0
0.2782782782782783,0.6986986986986986,20248.0
0.24224224224224222,0.7327327327327328,22779.0
0.2082082082082082,0.7687687687687688,25310.0
0.17917917917917917,0.8048048048048049,27841.0
0.15415415415415415,0.8158158158158157,30372.0
0.13313313313313313,0.8488488488488488,32904.0
0.11611611611611612,0.8548548548548548,35435.0
0.0990990990990991,0.8598598598598598,37966.0
0.08588588588588589,0.8818818818818819,40497.0
0.07447447447447447,0.898898898898899,43028.0
0.06396396396396396,0.9049049049049049,45559.0
0.05655655655655656,0.9119119119119119,48090.0
0.04854854854854855,0.914914914914915,50621.0
0.04174174174174174,0.92992992992993,53152.0
0.03663663663663664,0.932932932932933,55683.0
0.031631631631631636,0.926926926926927,58214.0
0.02732732732732733,0.9389389389389389,60745.0
0.023623623623623625,0.936936936936937,63276.0
