P,A
1.0121703853955375,0.0
0.9300202839756593,0.05425963488843814
0.8732251521298174,0.10547667342799188
0.8154158215010142,0.15720081135902636
0.7586206896551724,0.2150101419878296
0.6997971602434077,0.28093306288032455
0.6359026369168357,0.3417849898580122
0.5638945233265721,0.42089249492900604
0.48580121703853957,0.49391480730223125
0.40567951318458423,0.5740365111561866
0.32961460446247465,0.6643002028397567
0.24442190669371197,0.7434077079107505
0.17038539553752538,0.8184584178498986
0.11156186612576065,0.8884381338742393
0.0691683569979716,0.9279918864097364
0.041176470588235294,0.960446247464503
0.025050709939148073,0.9929006085192698
0.01612576064908722,0.9898580121703854
0.011561866125760649,1.0
