A,P,time
1.0,0.0,0.0
0.8504016064257028,0.14859437751004015,1.892
0.7329317269076305,0.27108433734939763,3.784
0.6194779116465864,0.36345381526104414,5.675
0.532128514056225,0.45582329317269077,7.567
0.464859437751004,0.5271084337349398,9.459
0.40763052208835343,0.5813253012048193,11.35
0.3514056224899598,0.6365461847389559,13.24
0.3092369477911647,0.67570281124498,15.13
0.27309236947791166,0.7188755020080321,17.03
0.2369477911646586,0.751004016064257,18.92
0.2108433734939759,0.7791164658634538,20.81
0.18473895582329317,0.8072289156626506,22.7
0.16465863453815263,0.8172690763052208,24.59
0.143574297188755,0.8413654618473895,26.48
0.12751004016064257,0.8514056224899598,28.38
0.11445783132530121,0.8714859437751004,30.27
0.10341365461847389,0.8865461847389559,32.16
0.09206827309236948,0.8985943775100402,34.05
0.0826305220883534,0.9006024096385542,35.94
0.0752008032128514,0.9086345381526105,37.84
0.0679718875502008,0.9216867469879518,39.73
0.06114457831325301,0.9206827309236948,41.62
0.056325301204819274,0.926706827309237,43.51
0.051706827309236945,0.9337349397590362,45.4
0.046987951807228916,0.9307228915662651,47.29
0.04397590361445783,0.92570281124498,49.19
0.04076305220883534,0.9477911646586344,51.08
0.03835341365461847,0.9538152610441767,52.97
