A,P,time
1.0,0.0,0.0
0.8658658658658659,0.12612612612612611,3107.0
0.7437437437437437,0.24524524524524524,6215.0
0.6356356356356356,0.35435435435435436,9322.0
0.5375375375375375,0.45245245245245247,12429.0
0.4514514514514515,0.5385385385385386,15537.0
0.3813813813813814,0.6106106106106106,18644.0
0.32132132132132135,0.6726726726726727,21751.0
0.2652652652652653,0.7277277277277278,24858.0
0.23323323323323325,0.7697697697697697,27966.0
0.20420420420420418,0.7997997997997999,31073.0
0.1831831831831832,0.8218218218218217,34180.0
0.16716716716716717,0.8308308308308308,37288.0
0.15315315315315314,0.8408408408408408,40395.0
0.14514514514514515,0.8508508508508509,43502.0
0.14014014014014015,0.8558558558558559,46610.0
0.13813813813813816,0.8568568568568569,49717.0
