A,P,time
0.0,1.0626992561105209,0.0
0.0951115834218916,0.9426142401700319,0.313
0.18809776833156217,0.842720510095643,0.625
0.27630180658873543,0.7545164718384697,0.938
0.3613177470775771,0.6716259298618491,1.251
0.43783209351753455,0.587672688629118,1.563
0.5143464399574921,0.5154091392136025,1.876
0.5706695005313497,0.4558979808714134,2.188
0.6280552603613178,0.3995749202975558,2.501
0.6758767268862912,0.3475026567481403,2.814
0.7279489904357068,0.3049946865037194,3.126
0.7534537725823592,0.2656748140276302,3.439
0.7948990435706695,0.23698193411264615,3.752
0.8267800212539852,0.20828905419766208,4.064
0.8363443145589798,0.1849096705632306,4.377
0.8703506907545164,0.16578108395324123,4.689
0.873538788522848,0.1477151965993624,5.002
0.9043570669500531,0.13177470775770458,5.315
0.9149840595111584,0.11795961742826781,5.627
0.9341126461211477,0.10733262486716261,5.94
0.9373007438894794,0.0951115834218916,6.253
0.9404888416578109,0.08607863974495218,6.565
0.9458023379383635,0.077577045696068,6.878
0.9543039319872477,0.06971307120085017,7.191
0.9574920297555792,0.0638682252922423,7.503
0.9744952178533476,0.057917109458023384,7.816
0.9713071200850161,0.05260361317747078,8.128
0.9819341126461213,0.04782146652497343,8.441
0.9798087141339002,0.04357066950053135,8.754
0.9861849096705634,0.04017003188097769,9.066
1.0,0.036556854410201914,9.379
