A,P
1.0,0.0
0.8162650602409638,0.07600401606425704
0.6586345381526105,0.18775100401606426
0.5371485943775101,0.30622489959839355
0.4347389558232932,0.41967871485943775
0.34939759036144574,0.5291164658634538
0.285140562248996,0.6325301204819277
0.22791164658634538,0.7068273092369477
0.18775100401606426,0.7630522088353414
0.1506024096385542,0.8192771084337349
0.12449799196787148,0.8504016064257028
0.09999999999999999,0.8835341365461847
0.08102409638554216,0.9086345381526105
0.06475903614457831,0.9226907630522089
0.053313253012048194,0.9367469879518073
0.0429718875502008,0.9417670682730923
0.03504016064257028,0.9497991967871485
0.028313253012048192,0.9628514056224899
0.022891566265060243,0.967871485943775
0.018775100401606428,0.9718875502008032
0.015060240963855422,0.9879518072289156
