A,P
1.0,0.0
0.8605577689243028,0.03964143426294821
0.7350597609561753,0.10258964143426294
0.6394422310756972,0.1703187250996016
0.5488047808764941,0.24103585657370516
0.4741035856573705,0.31274900398406374
0.3974103585657371,0.38745019920318724
0.348605577689243,0.45418326693227096
0.300796812749004,0.5249003984063745
0.25796812749003983,0.5906374501992031
0.2201195219123506,0.6583665338645419
0.19223107569721115,0.7111553784860557
0.16434262948207173,0.75199203187251
0.14342629482071712,0.7948207171314742
0.12250996015936255,0.8336653386454183
0.10557768924302789,0.851593625498008
0.09083665338645419,0.8735059760956175
0.07778884462151395,0.897410358565737
0.06603585657370517,0.9033864541832669
0.05756972111553785,0.9043824701195219
0.04970119521912351,0.9183266932270917
0.042629482071713146,0.9302788844621515
0.03685258964143426,0.9382470119521912
0.031972111553784856,0.946215139442231
0.02699203187250996,0.9661354581673306
0.023306772908366535,0.9661354581673306
0.020219123505976093,0.9561752988047808
0.01752988047808765,0.9551792828685258
0.0149402390438247,0.9661354581673306
