A,P
1.0,0.0
0.9124748490945674,0.0817907444668008
0.8309859154929577,0.1579476861167002
0.7505030181086519,0.23239436619718312
0.6841046277665996,0.29678068410462777
0.6257545271629779,0.35412474849094566
0.5623742454728371,0.4064386317907445
0.5120724346076458,0.45271629778672035
0.46579476861167,0.5
0.4215291750503018,0.5372233400402415
0.3853118712273642,0.5754527162977867
0.35010060362173034,0.613682092555332
0.31690140845070425,0.6317907444668008
0.2907444668008048,0.6659959758551308
0.2625754527162978,0.6830985915492959
0.23843058350100602,0.7082494969818913
0.2193158953722334,0.7263581488933601
0.20020120724346077,0.744466800804829
0.18209255533199195,0.7645875251509054
0.1659959758551308,0.7736418511066399
0.1498993963782696,0.7907444668008049
0.13782696177062376,0.8008048289738431
0.1267605633802817,0.8088531187122737
0.11670020120724346,0.8279678068410462
0.1056338028169014,0.8370221327967806
0.09698189134808853,0.8511066398390342
0.08853118712273642,0.8561368209255533
0.08088531187122737,0.846076458752515
0.07414486921529176,0.8621730382293763
0.06891348088531188,0.8742454728370221
0.06348088531187124,0.8792756539235412
0.05824949698189135,0.8782696177062375
0.05311871227364185,0.886317907444668
0.04909456740442656,0.8873239436619719
0.045975855130784705,0.8943661971830986
0.04225352112676057,0.8772635814889336
0.039235412474849095,0.8953722334004024
0.036619718309859155,0.9024144869215291
