P,A
0.0,1.0
0.04920477137176939,0.889662027833002
0.09761431411530815,0.8409542743538767
0.15109343936381708,0.7862823061630219
0.20377733598409542,0.7306163021868787
0.25646123260437376,0.6918489065606361
0.31610337972166996,0.6272365805168986
0.36381709741550694,0.5705765407554672
0.42345924453280315,0.5238568588469185
0.4821073558648111,0.46123260437375746
0.5457256461232605,0.4035785288270378
0.6063618290258449,0.3578528827037773
0.6600397614314115,0.30019880715705766
0.7127236580516898,0.24751491053677932
0.768389662027833,0.19980119284294234
0.8061630218687873,0.15805168986083498
0.8469184890656063,0.1242544731610338
0.8727634194831014,0.09900596421471172
0.9025844930417495,0.08170974155069582
0.9184890656063619,0.06888667992047713
0.9214711729622267,0.06262425447316103
0.9353876739562623,0.05705765407554672
