A,P,time
1.0,0.0,0.0
0.6926926926926926,0.2732732732732733,79.44
0.5665665665665666,0.4164164164164164,159.0
0.46946946946946944,0.5205205205205206,238.0
0.3883883883883884,0.5965965965965966,318.0
0.3163163163163163,0.6786786786786787,397.0
0.26326326326326327,0.7247247247247247,477.0
0.2162162162162162,0.7797797797797799,556.0
0.18018018018018017,0.8148148148148148,636.0
0.14514514514514515,0.8478478478478478,715.0
0.12112112112112111,0.8688688688688688,794.0
0.10110110110110111,0.9119119119119119,874.0
0.08658658658658658,0.9069069069069069,953.0
0.07327327327327328,0.9309309309309309,1033.0
0.06346346346346346,0.937937937937938,1112.0
0.05445445445445445,0.950950950950951,1192.0
0.04804804804804805,0.9579579579579579,1271.0
