A,P,time
1.0,0.0,0.0
0.8155533399800599,0.15752741774675974,61.78
0.7218344965104686,0.2482552342971087,124.0
0.6610169491525425,0.31904287138584253,185.0
0.6011964107676969,0.378863409770688,247.0
0.5443668993020938,0.4346959122632104,309.0
0.49850448654037893,0.4915254237288136,371.0
0.444666001994018,0.5373878364905285,432.0
0.4067796610169492,0.5852442671984048,494.0
0.3639082751744766,0.6201395812562314,556.0
0.3330009970089731,0.6610169491525425,618.0
0.3000997008973081,0.6889332003988036,680.0
0.2701894317048854,0.7138584247258226,741.0
0.24327018943170492,0.7397806580259223,803.0
0.22133599202392823,0.7587238285144567,865.0
0.20039880358923234,0.7856430707876372,927.0
0.18245264207377868,0.8105682951146561,988.0
0.1655034895314058,0.8175473579262214,1050.0
0.14955134596211367,0.8434695912263211,1112.0
0.13459621136590233,0.8594217347956132,1174.0
0.12163509471585246,0.8723828514456631,1236.0
0.1136590229312064,0.8803589232303092,1297.0
0.10269192422731806,0.8793619142572284,1359.0
0.09252243270189432,0.8953140578265205,1421.0
0.08554336989032903,0.918245264207378,1483.0
0.07936191425722833,0.9242273180458626,1545.0
0.07288135593220339,0.9351944167497508,1606.0
0.06689930209371886,0.9341974077766702,1668.0
0.06191425722831506,0.9242273180458626,1730.0
0.05842472582253241,0.9391824526420738,1792.0
0.053639082751744775,0.9391824526420738,1853.0
0.0502492522432702,0.9461615154536391,1915.0
0.04675972083748754,0.9411764705882354,1977.0
