A,P,time
1.0,0.0,0.0
0.8957915831663327,0.10721442885771543,1.003
0.8026052104208418,0.20340681362725452,2.006
0.7164328657314629,0.2915831663326653,3.009
0.6482965931863728,0.3577154308617234,4.012
0.5701402805611222,0.4308617234468938,5.015
0.5110220440881763,0.48396793587174347,6.018
0.45190380761523047,0.5430861723446894,7.021
0.40881763527054105,0.5911823647294588,8.024
0.3657314629258517,0.6302605210420842,9.027
0.3286573146292585,0.6653306613226453,10.03
0.2955911823647294,0.6943887775551102,11.03
0.2635270541082164,0.7284569138276553,12.04
0.24248496993987975,0.7645290581162325,13.04
0.21643286573146292,0.7865731462925852,14.04
0.19238476953907815,0.8076152304609219,15.05
0.1753507014028056,0.8256513026052104,16.05
0.15531062124248496,0.8396793587174348,17.05
0.14228456913827653,0.8527054108216433,18.05
0.12925851703406813,0.8697394789579158,19.06
0.11422845691382766,0.8887775551102205,20.06
0.10521042084168336,0.9018036072144289,21.06
0.09599198396793587,0.8977955911823647,22.07
0.08667334669338676,0.9018036072144289,23.07
0.07835671342685371,0.9208416833667336,24.07
0.0715430861723447,0.9238476953907816,25.08
0.06442885771543086,0.9298597194388778,26.08
0.059719438877755514,0.9418837675350701,27.08
0.05420841683366734,0.9438877755511021,28.08
0.05,0.9428857715430862,29.09
0.04649298597194389,0.9509018036072144,30.09
0.04248496993987976,0.9549098196392786,31.09
0.038977955911823646,0.9629258517034068,32.1
0.036673346693386774,0.9659318637274549,33.1
