A,P,time
1.0,0.0,0.0
0.8768768768768769,0.1181181181181181,0.736
0.7807807807807808,0.22222222222222224,1.472
0.6926926926926926,0.31431431431431434,2.207
0.6056056056056056,0.39239239239239243,2.943
0.5395395395395396,0.45845845845845845,3.679
0.47647647647647645,0.5235235235235235,4.415
0.42542542542542544,0.5695695695695695,5.15
0.3713713713713714,0.6216216216216216,5.886
0.3353353353353354,0.6726726726726727,6.622
0.29729729729729726,0.7077077077077076,7.358
0.2642642642642643,0.7427427427427428,8.093
0.23323323323323325,0.7547547547547547,8.829
0.2062062062062062,0.7867867867867868,9.565
0.18618618618618618,0.8148148148148148,10.3
0.16716716716716717,0.8408408408408408,11.04
0.14814814814814814,0.8478478478478478,11.77
0.13213213213213215,0.8718718718718719,12.51
0.1181181181181181,0.8768768768768769,13.24
0.1061061061061061,0.8898898898898899,13.98
0.093993993993994,0.9009009009009009,14.72
0.08528528528528528,0.9059059059059059,15.45
0.07787787787787787,0.928928928928929,16.19
0.06986986986986987,0.932932932932933,16.92
0.06356356356356356,0.931931931931932,17.66
0.057257257257257256,0.9359359359359359,18.39
0.05175175175175176,0.9519519519519519,19.13
0.04764764764764765,0.9499499499499499,19.87
0.043143143143143145,0.9569569569569569,20.6
0.03973973973973974,0.965965965965966,21.34
0.03643643643643644,0.9689689689689689,22.07
0.033433433433433433,0.975975975975976,22.81
0.03123123123123123,0.964964964964965,23.54
0.028928928928928926,0.9679679679679679,24.28
