A,P,time
1.0,0.0,0.0
0.9061264822134387,0.04298418972332015,4802.0
0.8596837944664032,0.0866600790513834,9604.0
0.8162055335968379,0.12944664031620554,14407.0
0.7776679841897234,0.1709486166007905,19209.0
0.7450592885375494,0.21146245059288538,24011.0
0.6936758893280632,0.25592885375494073,28813.0
0.650197628458498,0.2944664031620553,33616.0
0.6116600790513834,0.3359683794466403,38418.0
0.5681818181818181,0.3784584980237154,43220.0
0.5296442687747036,0.4209486166007905,48022.0
0.48320158102766797,0.4555335968379447,52824.0
0.4466403162055336,0.5009881422924901,57627.0
0.40711462450592883,0.5474308300395258,62429.0
0.366600790513834,0.5790513833992095,67231.0
0.33102766798418976,0.6175889328063241,72033.0
0.2875494071146245,0.6521739130434783,76836.0
0.2549407114624506,0.6926877470355731,81638.0
0.22134387351778656,0.7302371541501976,86440.0
0.18675889328063242,0.766798418972332,91242.0
0.1541501976284585,0.7954545454545455,96044.0
0.12450592885375494,0.8290513833992095,100847.0
0.09683794466403162,0.8537549407114624,105649.0
0.0741106719367589,0.8853754940711462,110451.0
0.05434782608695652,0.9061264822134387,115253.0
0.03873517786561265,0.9278656126482213,120055.0
0.026976284584980238,0.9436758893280632,124858.0
0.017885375494071147,0.9555335968379446,129660.0
0.011956521739130435,0.9634387351778656,134462.0
0.007944664031620554,0.9683794466403162,139264.0
0.005138339920948616,0.9782608695652174,144067.0
0.0033893280632411064,0.9861660079051383,148869.0
0.0021936758893280634,0.9802371541501976,153671.0
