P,A
1.0412796697626419,0.0
0.9102167182662539,0.046749226006191955
0.8534571723426212,0.10526315789473684
0.7956656346749227,0.15995872033023736
0.739938080495356,0.21775025799793601
0.671826625386997,0.27657378740970073
0.6274509803921569,0.3302373581011352
0.5758513931888546,0.39009287925696595
0.5273477812177503,0.4520123839009288
0.47471620227038186,0.4932920536635707
0.42518059855521156,0.5541795665634676
0.38699690402476783,0.5995872033023736
0.34158926728586175,0.651186790505676
0.30856553147574817,0.6759545923632612
0.27244582043343657,0.7162022703818369
0.2363261093911249,0.7523219814241486
0.21052631578947367,0.7832817337461301
0.1826625386996904,0.8194014447884418
0.1609907120743034,0.8369453044375645
0.14241486068111456,0.8534571723426212
0.12280701754385964,0.8740970072239422
0.10629514963880289,0.8988648090815273
0.09391124871001032,0.9226006191950464
0.08235294117647059,0.9226006191950464
0.07089783281733746,0.9463364293085657
0.06119711042311662,0.9514963880288958
0.0542827657378741,0.9556243550051601
0.0478844169246646,0.9680082559339525
0.041795665634674926,0.9690402476780186
0.03715170278637771,0.9752321981424148
0.03219814241486068,0.9834881320949432
0.028792569659442727,0.9907120743034056
0.025902992776057794,0.9927760577915377
0.023013415892672858,0.9969040247678018
0.02105263157894737,0.9938080495356038
0.018575851393188854,0.9989680082559339
0.017027863777089786,1.0
