A,P,time
0.0,1.0257997936016512,0.0
0.2590299277605779,0.7688338493292054,0.0125
0.434468524251806,0.5820433436532507,0.0251
0.5603715170278638,0.45717234262125905,0.0376
0.653250773993808,0.3560371517027864,0.0502
0.7347781217750258,0.281733746130031,0.0627
0.7946336429308566,0.2218782249742002,0.0753
0.8297213622291022,0.1826625386996904,0.0878
0.8648090815273478,0.14551083591331268,0.1
0.8947368421052632,0.11867905056759546,0.113
0.913312693498452,0.09690402476780186,0.125
0.9287925696594428,0.07729618163054695,0.138
0.9463364293085657,0.06388028895768834,0.151
0.9669762641898866,0.05232198142414861,0.163
0.9680082559339525,0.043550051599587206,0.176
0.9731682146542827,0.03591331269349845,0.188
0.9907120743034056,0.029514963880288958,0.201
0.9814241486068112,0.02476780185758514,0.213
0.9834881320949432,0.020743034055727555,0.226
0.9834881320949432,0.01754385964912281,0.238
0.9907120743034056,0.014860681114551083,0.251
0.9938080495356038,0.012796697626418989,0.263
1.0,0.011042311661506708,0.276
