A,P
1.0,0.0
0.1094224924012158,0.051570415400202636
0.1033434650455927,0.10435663627152988
0.09706180344478217,0.15602836879432624
0.09229989868287741,0.2066869300911854
0.08500506585612969,0.25227963525835867
0.07922998986828775,0.2998986828774063
0.0723404255319149,0.353596757852077
0.06767983789260384,0.4002026342451875
0.061702127659574474,0.44072948328267475
0.056332320162107395,0.4802431610942249
0.051570415400202636,0.5309017223910841
0.04660587639311044,0.5623100303951368
0.04184397163120568,0.5997973657548126
0.038399189463019255,0.6342451874366768
0.034650455927051675,0.6808510638297873
0.030800405268490375,0.6950354609929079
0.02735562310030395,0.7335359675785208
0.0243161094224924,0.756838905775076
0.021884498480243163,0.7831813576494427
0.019756838905775075,0.800405268490375
0.017933130699088147,0.8145896656534956
0.016210739614994935,0.839918946301925
0.014893617021276595,0.8419452887537994
0.013677811550151976,0.8601823708206687
0.012867274569402228,0.8662613981762918
0.012056737588652484,0.8915906788247214
0.011550151975683891,0.8723404255319149
0.010942249240121582,0.8814589665653495
0.010536980749746707,0.8855116514690983
0.010233029381965552,0.8915906788247214
