P,A
0.0,1.0
0.04826216484607746,0.8738828202581927
0.09473684210526316,0.8262164846077459
0.1420059582919563,0.7825223435948363
0.1896722939424032,0.736842105263158
0.240317775571003,0.6832174776564052
0.29592850049652436,0.6295928500496525
0.3515392254220457,0.5749751737835154
0.41310824230387294,0.5183714001986098
0.4716981132075472,0.46176762661370413
0.5422045680238332,0.3892750744786495
0.6097318768619663,0.3167825223435949
0.6991062562065542,0.23932472691161868
0.781529294935452,0.15590863952333667
0.8808341608738829,0.07507447864945384
0.9632571996027806,0.019563058589870903
0.9761668321747766,0.0065243296921549164
0.9761668321747766,0.005173783515392255
0.9662363455809335,0.005064548162859981
