A,P,time
1.0,0.0,0.0
0.9202392821535396,0.07736789631106682,0.0434
0.8454636091724826,0.15054835493519442,0.0868
0.7716849451645066,0.22333000997008975,0.13
0.7018943170488535,0.29611166500498504,0.174
0.6291126620139582,0.3609172482552343,0.217
0.5702891326021934,0.42372881355932207,0.26
0.5124626121635095,0.48554336989032904,0.304
0.46261216350947165,0.5343968095712862,0.347
0.40578265204386843,0.5792622133599202,0.391
0.3569292123629113,0.6370887337986043,0.434
0.3200398803589233,0.6859421734795613,0.477
0.27617148554336995,0.7208374875373879,0.521
0.24227318045862414,0.7647058823529412,0.564
0.21036889332003988,0.7936191425722833,0.608
0.18045862412761715,0.8115653040877369,0.651
0.15752741774675974,0.8364905284147558,0.695
0.13459621136590233,0.8594217347956132,0.738
0.11465603190428715,0.8913260219341975,0.781
0.09850448654037887,0.8823529411764707,0.825
0.08494516450648057,0.9162512462612165,0.868
0.07308075772681956,0.9232303090727818,0.912
0.0638085742771685,0.9322033898305087,0.955
0.054536390827517454,0.9401794616151545,0.998
0.04725822532402792,0.9571286141575275,1.042
0.04147557328015952,0.9611166500498505,1.085
0.03609172482552344,0.9670987038883351,1.129
0.03190428713858425,0.9571286141575275,1.172
