A,P,time
1.0,0.0,0.0
0.9192422731804588,0.07477567298105683,0.0286
0.8444666001994019,0.14755732801595214,0.0571
0.7666999002991028,0.22432701894317053,0.0857
0.7018943170488535,0.29212362911266204,0.114
0.634097706879362,0.3569292123629113,0.143
0.5623130608175474,0.42073778664007977,0.171
0.5074775672981058,0.477567298105683,0.2
0.4546360917248256,0.5304087736789632,0.228
0.411764705882353,0.5782652043868395,0.257
0.3619142572283151,0.6311066799601197,0.286
0.3220338983050848,0.6769690927218346,0.314
0.2791625124626122,0.703888334995015,0.343
0.2462612163509472,0.7387836490528416,0.371
0.21635094715852446,0.7866400797607179,0.4
0.18544366899302095,0.8085742771684946,0.428
0.16151545363908276,0.8334995014955136,0.457
0.1375872382851446,0.8584247258225325,0.485
0.11964107676969093,0.8793619142572284,0.514
0.1036889332003988,0.9032901296111666,0.542
0.08963110667996012,0.9042871385842474,0.571
0.07676969092721836,0.9242273180458626,0.6
0.06550348953140578,0.9401794616151545,0.628
0.0572283150548355,0.9491525423728814,0.657
0.04945164506480559,0.9312063808574279,0.685
0.04277168494516451,0.9401794616151545,0.714
0.03778664007976072,0.9690927218344966,0.742
0.03359920239282154,0.9541375872382852,0.771
0.029511465603190432,0.9700897308075773,0.799
0.027018943170488537,0.9700897308075773,0.828
