A,P,time
1.0,0.0,0.0
0.9477911646586344,0.050100401606425704,0.0111
0.9016064257028112,0.10140562248995985,0.0223
0.8463855421686747,0.1506024096385542,0.0334
0.7991967871485944,0.20180722891566266,0.0446
0.7530120481927711,0.25100401606425704,0.0557
0.7038152610441767,0.29618473895582326,0.0669
0.6546184738955824,0.34939759036144574,0.078
0.6054216867469879,0.39056224899598396,0.0892
0.5642570281124498,0.4347389558232932,0.1
0.5120481927710844,0.48493975903614456,0.111
0.4738955823293172,0.5240963855421686,0.123
0.43072289156626503,0.570281124497992,0.134
0.3955823293172691,0.6154618473895582,0.145
0.35240963855421686,0.6495983935742972,0.156
0.3132530120481928,0.6897590361445783,0.167
0.2761044176706828,0.7228915662650602,0.178
0.2429718875502008,0.7550200803212851,0.19
0.20983935742971888,0.7891566265060241,0.201
0.17971887550200802,0.8092369477911647,0.212
0.1536144578313253,0.8403614457831325,0.223
0.12951807228915663,0.8744979919678715,0.234
0.10843373493975904,0.8955823293172691,0.245
0.08985943775100401,0.9066265060240964,0.256
0.07379518072289157,0.924698795180723,0.268
0.05933734939759036,0.9387550200803213,0.279
0.04849397590361446,0.9568273092369477,0.29
0.03905622489959839,0.9538152610441767,0.301
0.03182730923694779,0.9748995983935743,0.312
0.025602409638554216,0.9658634538152611,0.323
0.02078313253012048,0.9769076305220883,0.334
0.016967871485943774,0.9829317269076305,0.346
0.014357429718875502,0.9919678714859438,0.357
0.012248995983935744,0.9869477911646586,0.368
0.010441767068273091,1.002008032128514,0.379
