A,P,time
1.0,0.0,0.0
0.9245283018867926,0.059285004965243304,0.00886
0.8609731876861967,0.11717974180734857,0.0177
0.8093346573982125,0.17775571002979146,0.0266
0.7547169811320755,0.23535253227408146,0.0354
0.6911618669314796,0.2929493545183714,0.0443
0.637537239324727,0.3435948361469712,0.0531
0.5819265143992056,0.4051638530287984,0.062
0.5312810327706059,0.45283018867924535,0.0709
0.47864945382323737,0.5074478649453824,0.0797
0.43495531281032773,0.5521350546176764,0.0886
0.37735849056603776,0.6097318768619663,0.0974
0.33465739821251245,0.6484607745779544,0.106
0.2899702085402185,0.6991062562065542,0.115
0.2512413108242304,0.7388282025819266,0.124
0.21350546176762664,0.7775571002979147,0.133
0.17676266137040716,0.817279046673287,0.142
0.14597815292949357,0.8401191658391262,0.151
0.11916583912611718,0.8748758689175771,0.159
0.09424031777557101,0.8927507447864946,0.168
0.07507447864945384,0.9245283018867926,0.177
0.05839126117179742,0.9225422045680239,0.186
0.04498510427010924,0.9513406156901689,0.195
0.03505461767626614,0.94240317775571,0.204
0.027209533267130093,0.9513406156901689,0.213
0.02125124131082423,0.9692154915590865,0.221
0.016683217477656404,0.9662363455809335,0.23
0.013406156901688183,0.9791459781529296,0.239
0.011221449851042701,0.9860973187686197,0.248
0.009463753723932473,0.9791459781529296,0.257
0.008321747765640517,0.9771598808341609,0.266
0.0073386295928500505,0.990069513406157,0.275
0.00679245283018868,0.9801390268123139,0.283
0.006226415094339624,0.9801390268123139,0.292
0.005978152929493546,0.9831181727904669,0.301
0.005719960278053626,0.9791459781529296,0.31
