A,P,time
1.0,0.0,0.0
0.9060336300692385,0.060039564787339274,269.0
0.8506429277942632,0.11869436201780416,538.0
0.778437190900099,0.17903066271018794,807.0
0.7279920870425322,0.23639960435212662,1076.0
0.6666666666666667,0.2937685459940653,1345.0
0.6083086053412463,0.3541048466864491,1614.0
0.5539070227497528,0.40949554896142437,1883.0
0.4995054401582592,0.46092977250247286,2152.0
0.4500494559841741,0.5143422354104847,2421.0
0.39169139465875374,0.5756676557863502,2690.0
0.34025717111770526,0.6162215628091,2960.0
0.29080118694362017,0.6646884272997033,3229.0
0.24530168150346193,0.7250247279920871,3498.0
0.198813056379822,0.768545994065282,3767.0
0.15924826904055392,0.7992087042532148,4036.0
0.12166172106824927,0.8456973293768547,4305.0
0.09277942631058358,0.8714144411473789,4574.0
0.06993076162215629,0.9030662710187934,4843.0
0.05252225519287834,0.9238377843719091,5112.0
0.041641938674579625,0.9287833827893176,5381.0
0.03570722057368942,0.9396636993076163,5650.0
