A,P,time
1.0,0.0,0.0
0.9193548387096775,0.052721774193548385,157.0
0.8548387096774194,0.10483870967741934,314.0
0.810483870967742,0.15725806451612903,471.0
0.7560483870967742,0.21169354838709678,628.0
0.7086693548387096,0.2620967741935484,785.0
0.6502016129032259,0.31451612903225806,942.0
0.6129032258064516,0.3639112903225806,1098.0
0.5514112903225807,0.4102822580645161,1255.0
0.501008064516129,0.46875000000000006,1412.0
0.4566532258064516,0.5110887096774194,1569.0
0.40725806451612906,0.5524193548387097,1726.0
0.3629032258064516,0.6088709677419355,1883.0
0.31451612903225806,0.6532258064516129,2040.0
0.2711693548387097,0.7016129032258064,2197.0
0.23286290322580647,0.7368951612903226,2354.0
0.19455645161290322,0.7762096774193549,2511.0
0.1592741935483871,0.8195564516129031,2668.0
0.12903225806451613,0.8366935483870968,2825.0
0.10050403225806451,0.8780241935483871,2982.0
0.07963709677419355,0.8991935483870968,3139.0
0.062096774193548386,0.9233870967741936,3295.0
0.05060483870967742,0.936491935483871,3452.0
0.04213709677419355,0.9445564516129032,3609.0
0.03669354838709678,0.9576612903225806,3766.0
0.03316532258064516,0.9506048387096774,3923.0
0.031048387096774193,0.9657258064516129,4080.0
0.02943548387096774,0.9667338709677419,4237.0
