A,P,time
1.0,0.0,0.0
0.6911468812877264,0.3058350100603622,11.76
0.5422535211267606,0.4637826961770624,23.52
0.4396378269617706,0.5633802816901409,35.29
0.3631790744466801,0.6398390342052314,47.05
0.3038229376257545,0.6911468812877264,58.81
0.25955734406438635,0.7454728370221327,70.57
0.21830985915492956,0.778672032193159,82.33
0.1881287726358149,0.8219315895372233,94.1
0.16398390342052316,0.8249496981891348,106.0
0.14084507042253522,0.8591549295774648,118.0
0.1227364185110664,0.8782696177062375,129.0
0.10663983903420522,0.8953722334004024,141.0
0.0932595573440644,0.9175050301810865,153.0
0.08219315895372233,0.9164989939637828,165.0
0.07273641851106641,0.9356136820925554,176.0
0.06398390342052314,0.9295774647887325,188.0
0.0562374245472837,0.9507042253521126,200.0
0.05010060362173038,0.9496981891348089,212.0
0.044768611670020116,0.9577464788732394,223.0
0.03983903420523139,0.9537223340040241,235.0
0.0358148893360161,0.9627766599597585,247.0
