A,P
1.0,0.0
0.8611388611388612,0.07662337662337664
0.7342657342657344,0.18881118881118883
0.6303696303696305,0.29870129870129875
0.5414585414585416,0.38761238761238764
0.46753246753246763,0.47452547452547456
0.40359640359640364,0.5384615384615385
0.3466533466533467,0.5974025974025975
0.2977022977022977,0.6533466533466534
0.2547452547452548,0.6973026973026973
0.2227772227772228,0.7372627372627373
0.19080919080919084,0.7642357642357643
0.16483516483516486,0.8041958041958044
0.14285714285714285,0.8101898101898103
0.1208791208791209,0.8371628371628372
0.1058941058941059,0.8611388611388612
0.09170829170829173,0.8731268731268732
0.07822177822177823,0.8851148851148852
0.06813186813186814,0.8941058941058942
0.060039960039960046,0.9130869130869133
0.050849150849150856,0.9150849150849152
0.04455544455544456,0.9170829170829172
0.03866133866133866,0.9320679320679323
0.03406593406593407,0.9390609390609391
0.029370629370629373,0.9510489510489512
0.025974025974025976,0.9390609390609391
0.02267732267732268,0.9480519480519481
0.02017982017982018,0.9360639360639362
