A,P
1.0,0.0
0.09441117764471058,0.14870259481037923
0.0810379241516966,0.2654690618762475
0.07065868263473055,0.3592814371257485
0.06077844311377246,0.436127744510978
0.053692614770459085,0.500998003992016
0.0468063872255489,0.5538922155688624
0.04191616766467066,0.590818363273453
0.03682634730538922,0.6417165668662674
0.03293413173652695,0.6796407185628743
0.028842315369261476,0.7025948103792414
0.026047904191616768,0.7255489021956087
0.023552894211576844,0.7544910179640718
0.020858283433133732,0.7774451097804391
0.0187624750499002,0.7974051896207586
0.01686626746506986,0.8123752495009979
0.015169660678642715,0.8233532934131736
0.013672654690618763,0.8463073852295409
0.012175648702594811,0.8512974051896207
0.011077844311377247,0.8572854291417166
0.00998003992015968,0.8802395209580839
0.009021956087824351,0.8822355289421158
0.008243512974051896,0.8892215568862275
0.0073453093812375254,0.8932135728542915
0.0066566866267465065,0.9051896207584831
0.006137724550898204,0.9041916167664671
0.005489021956087824,0.9121756487025948
0.005049900199600799,0.9131736526946108
0.004550898203592814,0.936127744510978
0.004181636726546907,0.9221556886227545
0.0038023952095808384,0.9181636726546907
