A,P,time
0.0,0.990990990990991,0.0
0.09269269269269269,0.8558558558558559,0.00465
0.1931931931931932,0.7637637637637638,0.0093
0.2882882882882883,0.6706706706706708,0.0139
0.37737737737737737,0.5805805805805806,0.0186
0.46946946946946944,0.4964964964964965,0.0232
0.5395395395395396,0.4174174174174174,0.0279
0.6206206206206206,0.3443443443443443,0.0325
0.6886886886886886,0.2832832832832833,0.0372
0.7457457457457457,0.22822822822822825,0.0418
0.7917917917917918,0.18118118118118118,0.0465
0.8328328328328328,0.14014014014014015,0.0511
0.8768768768768769,0.10710710710710711,0.0558
0.907907907907908,0.08108108108108109,0.0604
0.922922922922923,0.06166166166166166,0.0651
0.9459459459459459,0.04624624624624624,0.0697
0.9489489489489489,0.03453453453453454,0.0744
0.965965965965966,0.026126126126126126,0.079
0.96996996996997,0.02002002002002002,0.0837
0.998998998998999,0.015815815815815818,0.0883
0.9819819819819819,0.012712712712712713,0.093
0.986986986986987,0.010510510510510511,0.0976
0.993993993993994,0.008998998998999,0.102
0.98998998998999,0.007957957957957958,0.107
0.993993993993994,0.007167167167167167,0.112
1.0,0.006766766766766767,0.116
0.990990990990991,0.006196196196196197,0.121
0.986986986986987,0.006066066066066066,0.126
0.997997997997998,0.005915915915915916,0.13
0.9829829829829829,0.005795795795795796,0.135
0.997997997997998,0.005705705705705706,0.139
0.996996996996997,0.005665665665665666,0.144
0.995995995995996,0.005515515515515516,0.149
0.9769769769769769,0.005585585585585586,0.153
0.992992992992993,0.005455455455455455,0.158
0.984984984984985,0.005445445445445445,0.163
0.9819819819819819,0.0055055055055055055,0.167
0.994994994994995,0.005445445445445445,0.172
