A,P,time
0.0,0.9970089730807579,0.0
0.20937188434695914,0.7607178464606182,0.0148
0.4087736789631107,0.5672981056829511,0.0296
0.576271186440678,0.40179461615154544,0.0444
0.7218344965104686,0.25922233300099706,0.0591
0.8145563310069791,0.156530408773679,0.0739
0.9082751744765705,0.08823529411764706,0.0887
0.9441674975074776,0.04765702891326023,0.103
0.9670987038883351,0.02582253240279163,0.118
0.9770687936191427,0.01515453639082752,0.133
0.9860418743768695,0.009930209371884349,0.148
1.0,0.0075274177467597216,0.163
0.9950149551345964,0.00634097706879362,0.177
0.992023928215354,0.005832502492522433,0.192
0.9930209371884348,0.005702891326021935,0.207
