A,P,time
1.0,0.0,0.0
0.8881048387096774,0.12399193548387097,68.17
0.779233870967742,0.22983870967741937,136.0
0.6764112903225807,0.32661290322580644,205.0
0.5997983870967741,0.40725806451612906,273.0
0.5322580645161291,0.4747983870967742,341.0
0.46875000000000006,0.5372983870967742,409.0
0.4173387096774193,0.5917338709677419,477.0
0.3709677419354839,0.6381048387096774,545.0
0.32862903225806456,0.684475806451613,614.0
0.29536290322580644,0.7056451612903225,682.0
0.2651209677419355,0.7318548387096774,750.0
0.23487903225806453,0.7752016129032259,818.0
0.21471774193548387,0.7983870967741936,886.0
0.19153225806451613,0.8245967741935484,954.0
0.17439516129032256,0.8266129032258064,1023.0
0.15826612903225806,0.845766129032258,1091.0
0.14213709677419353,0.8679435483870968,1159.0
0.13205645161290322,0.8699596774193549,1227.0
0.12096774193548386,0.8840725806451613,1295.0
0.11189516129032258,0.8921370967741936,1363.0
0.10483870967741934,0.9022177419354839,1432.0
0.0970766129032258,0.9002016129032259,1500.0
0.08991935483870968,0.9072580645161291,1568.0
0.08437499999999999,0.9163306451612904,1636.0
0.08064516129032258,0.9274193548387097,1704.0
0.07580645161290323,0.9294354838709677,1772.0
0.07278225806451613,0.9223790322580646,1841.0
0.06905241935483872,0.9495967741935484,1909.0
0.06612903225806452,0.9375000000000001,1977.0
