A,P,time
1.0,0.0,0.0
0.8372329603255341,0.18413021363173956,184.0
0.681586978636826,0.3306205493387589,367.0
0.5595116988809766,0.4547304170905392,551.0
0.4598168870803662,0.555442522889115,734.0
0.38148524923702953,0.6337741607324517,918.0
0.306205493387589,0.6998982706002034,1102.0
0.25737538148524924,0.7599186164801628,1285.0
0.2115971515768057,0.8036622583926756,1469.0
0.17497456765005084,0.8392675483214649,1652.0
0.14750762970498474,0.8718209562563581,1836.0
0.12207527975584943,0.8921668362156664,2020.0
0.1017293997965412,0.9084435401831129,2203.0
0.08596134282807733,0.9287894201424212,2387.0
0.07304170905391659,0.9572736520854527,2570.0
0.06256358087487283,0.9542217700915564,2754.0
0.05391658189216684,0.9623601220752798,2938.0
0.04577822990844354,0.9735503560528993,3121.0
0.04018311291963377,0.9755849440488301,3305.0
0.03550356052899288,0.9776195320447609,3488.0
0.03143438453713123,0.982706002034588,3672.0
