A,P,time
1.0,0.0,0.0
0.8138138138138138,0.18618618618618618,282.0
0.6716716716716717,0.3353353353353354,565.0
0.5405405405405406,0.4594594594594595,847.0
0.44044044044044045,0.5545545545545546,1130.0
0.36436436436436437,0.6386386386386387,1412.0
0.3023023023023023,0.7007007007007007,1695.0
0.24624624624624625,0.7597597597597597,1977.0
0.20120120120120122,0.7857857857857858,2260.0
0.16616616616616617,0.8288288288288288,2542.0
0.13813813813813816,0.8668668668668669,2825.0
0.11611611611611612,0.8808808808808809,3107.0
0.0960960960960961,0.9069069069069069,3390.0
0.07957957957957958,0.9169169169169169,3672.0
0.06786786786786787,0.92992992992993,3955.0
0.05755755755755756,0.9399399399399399,4237.0
0.049849849849849845,0.95995995995996,4520.0
0.04234234234234234,0.9579579579579579,4802.0
