A,P,time
1.0,0.0,0.0
0.9451097804391217,0.058183632734530935,2260.0
0.8662674650698603,0.11477045908183633,4520.0
0.8203592814371257,0.1746506986027944,6780.0
0.7654690618762475,0.22754491017964074,9039.0
0.7065868263473053,0.2874251497005988,11299.0
0.6506986027944112,0.33932135728542917,13559.0
0.5938123752495009,0.3932135728542914,15819.0
0.5369261477045909,0.4481037924151697,18079.0
0.49001996007984033,0.501996007984032,20339.0
0.4411177644710579,0.5499001996007985,22598.0
0.38223552894211577,0.6037924151696606,24858.0
0.3323353293413174,0.6516966067864272,27118.0
0.2864271457085828,0.7055888223552894,29378.0
0.24151696606786427,0.7455089820359282,31638.0
0.1996007984031936,0.7954091816367266,33898.0
0.15868263473053892,0.8333333333333333,36158.0
0.12375249500998003,0.8672654690618763,38417.0
0.09321357285429141,0.9011976047904192,40677.0
0.06696606786427146,0.9201596806387226,42937.0
0.04760479041916168,0.9481037924151696,45197.0
0.03323353293413174,0.9720558882235528,47457.0
0.023453093812375248,0.968063872255489,49717.0
0.017065868263473054,0.9830339321357285,51976.0
0.013273453093812374,0.9900199600798403,54236.0
0.010878243512974051,0.9800399201596807,56496.0
0.009800399201596807,0.9910179640718563,58756.0
